1.4431051015853882,1.9458874464035034,9.558850288391113,49.921104431152344,-11.549091339111328,-12.028074264526367,0.20989011228084564,0.12712226808071136,0.10038013011217117,6830.6143
0.9762357473373413,2.120664119720459,9.59596061706543,49.921104431152344,-11.549091339111328,-12.028074264526367,0.20989011228084564,0.12712226808071136,0.10038013011217117,6830.6157
0.9762357473373413,2.120664119720459,9.59596061706543,49.81792449951172,-11.643821716308594,-12.571898460388184,0.20989011228084564,0.12712226808071136,0.10038013011217117,6830.6665
0.9762357473373413,2.120664119720459,9.59596061706543,49.81792449951172,-11.643821716308594,-12.571898460388184,1.0386658906936646,0.74710613489151,0.3741530776023865,6830.695
0.8277952671051025,2.5504233837127686,9.945513725280762,49.81792449951172,-11.643821716308594,-12.571898460388184,1.0386658906936646,0.74710613489151,0.3741530776023865,6830.6973
0.8277952671051025,2.5504233837127686,9.945513725280762,49.654701232910156,-11.661599159240723,-13.330751419067383,1.0386658906936646,0.74710613489151,0.3741530776023865,6830.7437
0.8277952671051025,2.5504233837127686,9.945513725280762,49.654701232910156,-11.661599159240723,-13.330751419067383,0.3984419107437134,-0.25211188197135925,-0.17765387892723083,6830.7563
0.5249287486076355,3.6086604595184326,9.216479301452637,49.654701232910156,-11.661599159240723,-13.330751419067383,0.3984419107437134,-0.25211188197135925,-0.17765387892723083,6830.7593
0.5249287486076355,3.6086604595184326,9.216479301452637,49.50335693359375,-11.87829303741455,-13.687420845031738,0.3984419107437134,-0.25211188197135925,-0.17765387892723083,6830.825
0.5249287486076355,3.6086604595184326,9.216479301452637,49.50335693359375,-11.87829303741455,-13.687420845031738,0.006421413738280535,-0.24997974932193756,-0.3694014847278595,6830.8325
2.052429437637329,3.111863613128662,7.229291915893555,49.50335693359375,-11.87829303741455,-13.687420845031738,0.006421413738280535,-0.24997974932193756,-0.3694014847278595,6830.8335
2.052429437637329,3.111863613128662,7.229291915893555,49.50335693359375,-11.87829303741455,-13.687420845031738,0.33558812737464905,1.0847965478897095,-0.4333173334598541,6830.8994
0.041299980133771896,3.4147300720214844,7.881711959838867,49.50335693359375,-11.87829303741455,-13.687420845031738,0.33558812737464905,1.0847965478897095,-0.4333173334598541,6830.908
0.041299980133771896,3.4147300720214844,7.881711959838867,49.39588928222656,-12.089353561401367,-13.715422630310059,0.33558812737464905,1.0847965478897095,-0.4333173334598541,6830.912
0.041299980133771896,3.4147300720214844,7.881711959838867,49.39588928222656,-12.089353561401367,-13.715422630310059,-0.3568337559700012,0.7417814135551453,-0.4290562868118286,6830.9688
-1.449090600013733,3.530848979949951,10.324995040893555,49.39588928222656,-12.089353561401367,-13.715422630310059,-0.3568337559700012,0.7417814135551453,-0.4290562868118286,6830.973
-1.449090600013733,3.530848979949951,10.324995040893555,49.421382904052734,-11.967270851135254,-13.349971771240234,-0.3568337559700012,0.7417814135551453,-0.4290562868118286,6830.9956
-1.449090600013733,3.530848979949951,10.324995040893555,49.421382904052734,-11.967270851135254,-13.349971771240234,-0.7808089852333069,-0.294720858335495,-0.3640751540660858,6831.041
-1.4000093936920166,3.3692402839660645,10.256759643554688,49.421382904052734,-11.967270851135254,-13.349971771240234,-0.7808089852333069,-0.294720858335495,-0.3640751540660858,6831.049
-1.4000093936920166,3.3692402839660645,10.256759643554688,49.66203689575195,-11.380335807800293,-12.431821823120117,-0.7808089852333069,-0.294720858335495,-0.3640751540660858,6831.0703
-1.4000093936920166,3.3692402839660645,10.256759643554688,49.66203689575195,-11.380335807800293,-12.431821823120117,-0.41542330384254456,-0.4055083394050598,0.10464119166135788,6831.111
0.17058686912059784,2.4905683994293213,8.5903959274292,49.66203689575195,-11.380335807800293,-12.431821823120117,-0.41542330384254456,-0.4055083394050598,0.10464119166135788,6831.113
0.17058686912059784,2.4905683994293213,8.5903959274292,50.02379608154297,-10.415400505065918,-11.39847183227539,-0.41542330384254456,-0.4055083394050598,0.10464119166135788,6831.152
0.17058686912059784,2.4905683994293213,8.5903959274292,50.02379608154297,-10.415400505065918,-11.39847183227539,-0.4420548975467682,0.1825176179409027,0.15790441632270813,6831.181
0.6542156338691711,1.2312182188034058,8.735244750976563,50.02379608154297,-10.415400505065918,-11.39847183227539,-0.4420548975467682,0.1825176179409027,0.15790441632270813,6831.1826
0.6542156338691711,1.2312182188034058,8.735244750976563,50.34703063964844,-9.386726379394531,-10.737356185913086,-0.4420548975467682,0.1825176179409027,0.15790441632270813,6831.222
0.6542156338691711,1.2312182188034058,8.735244750976563,50.34703063964844,-9.386726379394531,-10.737356185913086,-0.597583532333374,0.6032970547676086,-0.18511073291301727,6831.2534
-1.854907751083374,1.8584990501403809,11.597513198852539,50.34703063964844,-9.386726379394531,-10.737356185913086,-0.597583532333374,0.6032970547676086,-0.18511073291301727,6831.259
-1.854907751083374,1.8584990501403809,11.597513198852539,50.587886810302734,-8.506501197814941,-10.351899147033691,-0.597583532333374,0.6032970547676086,-0.18511073291301727,6831.302
-1.854907751083374,1.8584990501403809,11.597513198852539,50.587886810302734,-8.506501197814941,-10.351899147033691,-0.46655598282814026,-0.3224177360534668,-0.04130003601312637,6831.334
-1.5065513849258423,1.809417963027954,11.230003356933594,50.587886810302734,-8.506501197814941,-10.351899147033691,-0.46655598282814026,-0.3224177360534668,-0.04130003601312637,6831.3364
-1.5065513849258423,1.809417963027954,11.230003356933594,50.79120635986328,-7.73945951461792,-10.025940895080566,-0.46655598282814026,-0.3224177360534668,-0.04130003601312637,6831.3843
-1.5065513849258423,1.809417963027954,11.230003356933594,50.79120635986328,-7.73945951461792,-10.025940895080566,0.11081147193908691,-0.9317463040351868,0.24951688945293427,6831.3955
0.4124012291431427,1.3174095153808594,9.149441719055176,50.79120635986328,-7.73945951461792,-10.025940895080566,0.11081147193908691,-0.9317463040351868,0.24951688945293427,6831.397
0.4124012291431427,1.3174095153808594,9.149441719055176,50.93634033203125,-7.203060150146484,-10.056853294372559,0.11081147193908691,-0.9317463040351868,0.24951688945293427,6831.4644
0.4124012291431427,1.3174095153808594,9.149441719055176,50.93634033203125,-7.203060150146484,-10.056853294372559,0.37819284200668335,-0.5674259066581726,0.25058215856552124,6831.471
1.1174936294555664,1.3078327178955078,8.99740982055664,50.93634033203125,-7.203060150146484,-10.056853294372559,0.37819284200668335,-0.5674259066581726,0.25058215856552124,6831.474
1.1174936294555664,1.3078327178955078,8.99740982055664,50.93634033203125,-7.203060150146484,-10.056853294372559,0.6210731267929077,0.019534818828105927,0.0013102752855047584,6831.5376
0.618302583694458,2.1074960231781006,9.118317604064941,50.93634033203125,-7.203060150146484,-10.056853294372559,0.6210731267929077,0.019534818828105927,0.0013102752855047584,6831.546
0.618302583694458,2.1074960231781006,9.118317604064941,50.91773986816406,-7.122185707092285,-10.755203247070313,0.6210731267929077,0.019534818828105927,0.0013102752855047584,6831.551
0.618302583694458,2.1074960231781006,9.118317604064941,50.91773986816406,-7.122185707092285,-10.755203247070313,0.2929717004299164,0.10369070619344711,-0.018929749727249146,6831.607
0.34656068682670593,2.5061306953430176,9.909601211547852,50.91773986816406,-7.122185707092285,-10.755203247070313,0.2929717004299164,0.10369070619344711,-0.018929749727249146,6831.6084
0.34656068682670593,2.5061306953430176,9.909601211547852,50.7338981628418,-7.4480814933776855,-11.799026489257813,0.2929717004299164,0.10369070619344711,-0.018929749727249146,6831.635
0.34656068682670593,2.5061306953430176,9.909601211547852,50.7338981628418,-7.4480814933776855,-11.799026489257813,-0.3248816728591919,-0.5344026684761047,-0.22132998704910278,6831.6797
0.6482301354408264,2.1122844219207764,9.279925346374512,50.7338981628418,-7.4480814933776855,-11.799026489257813,-0.3248816728591919,-0.5344026684761047,-0.22132998704910278,6831.6865
0.6482301354408264,2.1122844219207764,9.279925346374512,50.482784271240234,-7.944971561431885,-12.75997257232666,-0.3248816728591919,-0.5344026684761047,-0.22132998704910278,6831.7026
0.6482301354408264,2.1122844219207764,9.279925346374512,50.482784271240234,-7.944971561431885,-12.75997257232666,-0.15976569056510925,-0.06994739174842834,-0.10734669864177704,6831.7495
-0.08319851011037827,2.624643564224243,10.831368446350098,50.482784271240234,-7.944971561431885,-12.75997257232666,-0.15976569056510925,-0.06994739174842834,-0.10734669864177704,6831.7524
-0.08319851011037827,2.624643564224243,10.831368446350098,50.20801544189453,-8.326189994812012,-13.67255973815918,-0.15976569056510925,-0.06994739174842834,-0.10734669864177704,6831.7817
-0.08319851011037827,2.624643564224243,10.831368446350098,50.20801544189453,-8.326189994812012,-13.67255973815918,1.0897895097732544,0.8365926146507263,0.5200940370559692,6831.821
1.1210849285125732,2.1134815216064453,8.244433403015137,50.20801544189453,-8.326189994812012,-13.67255973815918,1.0897895097732544,0.8365926146507263,0.5200940370559692,6831.824
1.1210849285125732,2.1134815216064453,8.244433403015137,49.96809768676758,-8.560201644897461,-14.381396293640137,1.0897895097732544,0.8365926146507263,0.5200940370559692,6831.8623
1.1210849285125732,2.1134815216064453,8.244433403015137,49.96809768676758,-8.560201644897461,-14.381396293640137,-0.46123552322387695,-0.31069716811180115,-0.29163745045661926,6831.897
0.2603694200515747,2.7287914752960205,9.59476375579834,49.96809768676758,-8.560201644897461,-14.381396293640137,-0.46123552322387695,-0.31069716811180115,-0.29163745045661926,6831.8994
0.2603694200515747,2.7287914752960205,9.59476375579834,49.85004425048828,-8.842541694641113,-14.555680274963379,-0.46123552322387695,-0.31069716811180115,-0.29163745045661926,6831.9424
0.2603694200515747,2.7287914752960205,9.59476375579834,49.85004425048828,-8.842541694641113,-14.555680274963379,-0.7765567302703857,-0.3841988146305084,-0.26074478030204773,6831.9766
0.618302583694458,1.613093376159668,9.967061996459961,49.85004425048828,-8.842541694641113,-14.555680274963379,-0.7765567302703857,-0.3841988146305084,-0.26074478030204773,6831.983
0.618302583694458,1.613093376159668,9.967061996459961,49.83006286621094,-8.984848022460938,-14.530890464782715,-0.7765567302703857,-0.3841988146305084,-0.26074478030204773,6832.022
0.618302583694458,1.613093376159668,9.967061996459961,49.83006286621094,-8.984848022460938,-14.530890464782715,-0.189596027135849,0.0024921861477196217,-0.21813419461250305,6832.0527
0.862511157989502,1.7076643705368042,9.148244857788086,49.83006286621094,-8.984848022460938,-14.530890464782715,-0.189596027135849,0.0024921861477196217,-0.21813419461250305,6832.0547
0.862511157989502,1.7076643705368042,9.148244857788086,49.87737274169922,-8.71868896484375,-14.688111305236816,-0.189596027135849,0.0024921861477196217,-0.21813419461250305,6832.1055
0.862511157989502,1.7076643705368042,9.148244857788086,49.87737274169922,-8.71868896484375,-14.688111305236816,-0.626354455947876,-0.08805529028177261,-0.31081220507621765,6832.112
0.6769605278968811,1.4287399053573608,9.716867446899414,49.87737274169922,-8.71868896484375,-14.688111305236816,-0.626354455947876,-0.08805529028177261,-0.31081220507621765,6832.114
0.6769605278968811,1.4287399053573608,9.716867446899414,49.87737274169922,-8.71868896484375,-14.688111305236816,-0.46123844385147095,0.04723329097032547,-0.1968289017677307,6832.176
0.43275195360183716,1.2300211191177368,9.927556991577148,49.87737274169922,-8.71868896484375,-14.688111305236816,-0.46123844385147095,0.04723329097032547,-0.1968289017677307,6832.1836
0.43275195360183716,1.2300211191177368,9.927556991577148,50.01343536376953,-8.062700271606445,-14.991859436035156,-0.46123844385147095,0.04723329097032547,-0.1968289017677307,6832.1885
0.43275195360183716,1.2300211191177368,9.927556991577148,50.01343536376953,-8.062700271606445,-14.991859436035156,-0.14059387147426605,0.16015131771564484,-0.058344531804323196,6832.247
0.35733461380004883,1.1162965297698975,9.72285270690918,50.01343536376953,-8.062700271606445,-14.991859436035156,-0.14059387147426605,0.16015131771564484,-0.058344531804323196,6832.253
0.35733461380004883,1.1162965297698975,9.72285270690918,50.189697265625,-7.094711780548096,-15.36319351196289,-0.14059387147426605,0.16015131771564484,-0.058344531804323196,6832.2764
0.35733461380004883,1.1162965297698975,9.72285270690918,50.189697265625,-7.094711780548096,-15.36319351196289,-0.22581501305103302,0.07599543035030365,0.004506068304181099,6832.317
0.40521863102912903,0.7846996188163757,10.053253173828125,50.189697265625,-7.094711780548096,-15.36319351196289,-0.22581501305103302,0.07599543035030365,0.004506068304181099,6832.321
0.40521863102912903,0.7846996188163757,10.053253173828125,50.34202194213867,-5.987884521484375,-15.660304069519043,-0.22581501305103302,0.07599543035030365,0.004506068304181099,6832.3423
0.40521863102912903,0.7846996188163757,10.053253173828125,50.34202194213867,-5.987884521484375,-15.660304069519043,-0.13952860236167908,0.028058532625436783,0.05563876032829285,6832.387
0.3166331648826599,0.6494272351264954,10.137049674987793,50.34202194213867,-5.987884521484375,-15.660304069519043,-0.13952860236167908,0.028058532625436783,0.05563876032829285,6832.389
0.3166331648826599,0.6494272351264954,10.137049674987793,50.44449996948242,-4.959626197814941,-15.772425651550293,-0.13952860236167908,0.028058532625436783,0.05563876032829285,6832.4224
0.3166331648826599,0.6494272351264954,10.137049674987793,50.44449996948242,-4.959626197814941,-15.772425651550293,2.103897168126423E-5,0.01101430132985115,0.05883455276489258,6832.4595
0.48063600063323975,0.579995334148407,9.859322547912598,50.44449996948242,-4.959626197814941,-15.772425651550293,2.103897168126423E-5,0.01101430132985115,0.05883455276489258,6832.4736
0.48063600063323975,0.579995334148407,9.859322547912598,50.49464797973633,-4.155949592590332,-15.73276424407959,2.103897168126423E-5,0.01101430132985115,0.05883455276489258,6832.5024
0.48063600063323975,0.579995334148407,9.859322547912598,50.49464797973633,-4.155949592590332,-15.73276424407959,-0.003174754325300455,-0.007095193490386009,0.011962919495999813,6832.5317
0.48063600063323975,0.6733692288398743,9.709685325622559,50.49464797973633,-4.155949592590332,-15.73276424407959,-0.003174754325300455,-0.007095193490386009,0.011962919495999813,6832.533
0.48063600063323975,0.6733692288398743,9.709685325622559,50.509864807128906,-3.651618003845215,-15.636710166931152,-0.003174754325300455,-0.007095193490386009,0.011962919495999813,6832.584
0.48063600063323975,0.6733692288398743,9.709685325622559,50.509864807128906,-3.651618003845215,-15.636710166931152,-0.03087162971496582,0.007818507961928844,-0.00827710423618555,6832.609
0.29867666959762573,0.7332242727279663,9.864110946655273,50.509864807128906,-3.651618003845215,-15.636710166931152,-0.03087162971496582,0.007818507961928844,-0.00827710423618555,6832.613
0.29867666959762573,0.7332242727279663,9.864110946655273,50.50539779663086,-3.406585693359375,-15.55748176574707,-0.03087162971496582,0.007818507961928844,-0.00827710423618555,6832.663
