0.10534487664699554,0.9780313968658447,10.54526138305664,58.27479934692383,-6.004189968109131,-16.783945083618164,0.18102411925792694,-0.17896921932697296,-0.10575465857982635,1887.7349
0.10534487664699554,0.9780313968658447,10.54526138305664,58.30244445800781,-5.8445329666137695,-16.60111427307129,0.18102411925792694,-0.17896921932697296,-0.10575465857982635,1887.7617
0.10534487664699554,0.9780313968658447,10.54526138305664,58.30244445800781,-5.8445329666137695,-16.60111427307129,0.2939421534538269,-0.2652556300163269,-0.12919047474861145,1887.8009
0.8834604024887085,-0.07541735470294952,9.169792175292969,58.30244445800781,-5.8445329666137695,-16.60111427307129,0.2939421534538269,-0.2652556300163269,-0.12919047474861145,1887.8031
0.8834604024887085,-0.07541735470294952,9.169792175292969,58.208621978759766,-5.71071720123291,-16.64136505126953,0.2939421534538269,-0.2652556300163269,-0.12919047474861145,1887.8323
0.8834604024887085,-0.07541735470294952,9.169792175292969,58.208621978759766,-5.71071720123291,-16.64136505126953,-0.18116579949855804,0.17150278389453888,-0.19417160749435425,1887.8734
0.21308395266532898,-0.6703764796257019,11.75433349609375,58.208621978759766,-5.71071720123291,-16.64136505126953,-0.18116579949855804,0.17150278389453888,-0.19417160749435425,1887.8794
0.21308395266532898,-0.6703764796257019,11.75433349609375,57.93514633178711,-5.64872407913208,-16.97813606262207,-0.18116579949855804,0.17150278389453888,-0.19417160749435425,1887.9122
0.21308395266532898,-0.6703764796257019,11.75433349609375,57.93514633178711,-5.64872407913208,-16.97813606262207,0.09153124690055847,0.05965427681803703,-0.2708698511123657,1887.9437
1.161187767982483,0.33279404044151306,7.559691905975342,57.93514633178711,-5.64872407913208,-16.97813606262207,0.09153124690055847,0.05965427681803703,-0.2708698511123657,1887.9471
1.161187767982483,0.33279404044151306,7.559691905975342,57.522796630859375,-5.649801731109619,-17.43109703063965,0.09153124690055847,0.05965427681803703,-0.2708698511123657,1887.9924
1.161187767982483,0.33279404044151306,7.559691905975342,57.522796630859375,-5.649801731109619,-17.43109703063965,0.1831439882516861,0.21092182397842407,-0.2953709363937378,1888.0261
0.6979097723960876,0.17477671802043915,10.177751541137695,57.522796630859375,-5.649801731109619,-17.43109703063965,0.1831439882516861,0.21092182397842407,-0.2953709363937378,1888.0288
0.6979097723960876,0.17477671802043915,10.177751541137695,57.04326248168945,-5.689034938812256,-17.858125686645508,0.1831439882516861,0.21092182397842407,-0.2953709363937378,1888.0742
0.6979097723960876,0.17477671802043915,10.177751541137695,57.04326248168945,-5.689034938812256,-17.858125686645508,0.2811483144760132,0.1629849225282669,-0.25062981247901917,1888.0856
0.1843535304069519,0.7218518257141113,8.78073501586914,57.04326248168945,-5.689034938812256,-17.858125686645508,0.2811483144760132,0.1629849225282669,-0.25062981247901917,1888.0903
0.1843535304069519,0.7218518257141113,8.78073501586914,56.544097900390625,-5.779963970184326,-18.295461654663086,0.2811483144760132,0.1629849225282669,-0.25062981247901917,1888.1543
0.1843535304069519,0.7218518257141113,8.78073501586914,56.544097900390625,-5.779963970184326,-18.295461654663086,0.35145577788352966,0.030892135575413704,-0.08444856852293015,1888.161
-0.16879121959209442,1.1504138708114624,8.283937454223633,56.544097900390625,-5.779963970184326,-18.295461654663086,0.35145577788352966,0.030892135575413704,-0.08444856852293015,1888.1648
-0.16879121959209442,1.1504138708114624,8.283937454223633,56.544097900390625,-5.779963970184326,-18.295461654663086,0.16823028028011322,-0.023436350747942924,0.19358544051647186,1888.2277
0.0933738648891449,0.7625532150268555,8.93156909942627,56.544097900390625,-5.779963970184326,-18.295461654663086,0.16823028028011322,-0.023436350747942924,0.19358544051647186,1888.2343
0.0933738648891449,0.7625532150268555,8.93156909942627,56.06838607788086,-5.968307971954346,-18.816097259521484,0.16823028028011322,-0.023436350747942924,0.19358544051647186,1888.2388
0.0933738648891449,0.7625532150268555,8.93156909942627,56.06838607788086,-5.968307971954346,-18.816097259521484,0.1415986716747284,-0.03302372992038727,0.27348026633262634,1888.2986
0.38546648621559143,0.36152446269989014,9.81263542175293,56.06838607788086,-5.968307971954346,-18.816097259521484,0.1415986716747284,-0.03302372992038727,0.27348026633262634,1888.3052
0.38546648621559143,0.36152446269989014,9.81263542175293,55.69804000854492,-6.273113250732422,-19.430160522460938,0.1415986716747284,-0.03302372992038727,0.27348026633262634,1888.3185
0.38546648621559143,0.36152446269989014,9.81263542175293,55.69804000854492,-6.273113250732422,-19.430160522460938,0.3961968719959259,0.00532578956335783,0.19997702538967133,1888.3679
0.5171475410461426,1.2545616626739502,8.119935035705566,55.69804000854492,-6.273113250732422,-19.430160522460938,0.3961968719959259,0.00532578956335783,0.19997702538967133,1888.3695
0.5171475410461426,1.2545616626739502,8.119935035705566,55.55031204223633,-6.713414192199707,-20.074508666992188,0.3961968719959259,0.00532578956335783,0.19997702538967133,1888.393
0.5171475410461426,1.2545616626739502,8.119935035705566,55.55031204223633,-6.713414192199707,-20.074508666992188,-0.10128161311149597,0.3398188054561615,0.3778761923313141,1888.439
-0.31842881441116333,-0.2082955539226532,11.249156951904297,55.55031204223633,-6.713414192199707,-20.074508666992188,-0.10128161311149597,0.3398188054561615,0.3778761923313141,1888.4414
-0.31842881441116333,-0.2082955539226532,11.249156951904297,55.736087799072266,-7.312716484069824,-20.67999267578125,-0.10128161311149597,0.3398188054561615,0.3778761923313141,1888.473
-0.31842881441116333,-0.2082955539226532,11.249156951904297,55.736087799072266,-7.312716484069824,-20.67999267578125,-0.2674601972103119,-0.18855340778827667,0.35230958461761475,1888.5112
0.3232172429561615,0.6739677786827087,8.920795440673828,55.736087799072266,-7.312716484069824,-20.67999267578125,-0.2674601972103119,-0.18855340778827667,0.35230958461761475,1888.5143
0.3232172429561615,0.6739677786827087,8.920795440673828,56.275299072265625,-8.0012845993042,-21.15530014038086,-0.2674601972103119,-0.18855340778827667,0.35230958461761475,1888.5522
0.3232172429561615,0.6739677786827087,8.920795440673828,56.275299072265625,-8.0012845993042,-21.15530014038086,0.19912561774253845,0.006389988586306572,0.17760621011257172,1888.5823
-1.0869675874710083,1.3778630495071411,7.881711959838867,56.275299072265625,-8.0012845993042,-21.15530014038086,0.19912561774253845,0.006389988586306572,0.17760621011257172,1888.5885
-1.0869675874710083,1.3778630495071411,7.881711959838867,57.00855255126953,-8.695150375366211,-21.44960594177246,0.19912561774253845,0.006389988586306572,0.17760621011257172,1888.6323
-1.0869675874710083,1.3778630495071411,7.881711959838867,57.00855255126953,-8.695150375366211,-21.44960594177246,-0.15347690880298615,0.08308902382850647,0.46309706568717957,1888.652
0.014365210197865963,0.3292027413845062,9.017760276794434,57.00855255126953,-8.695150375366211,-21.44960594177246,-0.15347690880298615,0.08308902382850647,0.46309706568717957,1888.6556
0.014365210197865963,0.3292027413845062,9.017760276794434,57.78828430175781,-9.361411094665527,-21.590957641601563,-0.15347690880298615,0.08308902382850647,0.46309706568717957,1888.714
0.014365210197865963,0.3292027413845062,9.017760276794434,57.78828430175781,-9.361411094665527,-21.590957641601563,-0.20460960268974304,-0.27377456426620483,0.10942928493022919,1888.7361
0.05027823522686958,1.6352397203445435,8.154650688171387,57.78828430175781,-9.361411094665527,-21.590957641601563,-0.20460960268974304,-0.27377456426620483,0.10942928493022919,1888.7377
0.05027823522686958,1.6352397203445435,8.154650688171387,58.56782913208008,-9.948575973510742,-21.63127326965332,-0.20460960268974304,-0.27377456426620483,0.10942928493022919,1888.7944
0.05027823522686958,1.6352397203445435,8.154650688171387,58.56782913208008,-9.948575973510742,-21.63127326965332,0.04785807058215141,0.10439431667327881,0.02846919186413288,1888.7999
-0.12449848651885986,1.8052281141281128,8.300697326660156,58.56782913208008,-9.948575973510742,-21.63127326965332,0.04785807058215141,0.10439431667327881,0.02846919186413288,1888.8031
-0.12449848651885986,1.8052281141281128,8.300697326660156,58.56782913208008,-9.948575973510742,-21.63127326965332,-0.15241163969039917,-0.07030905038118362,0.0764060914516449,1888.866
-0.20350714027881622,1.8938134908676147,9.050082206726074,58.56782913208008,-9.948575973510742,-21.63127326965332,-0.15241163969039917,-0.07030905038118362,0.0764060914516449,1888.8738
-0.20350714027881622,1.8938134908676147,9.050082206726074,59.250701904296875,-10.431218147277832,-21.664846420288086,-0.15241163969039917,-0.07030905038118362,0.0764060914516449,1888.8777
-0.20350714027881622,1.8938134908676147,9.050082206726074,59.250701904296875,-10.431218147277832,-21.664846420288086,-0.017123060300946236,-0.04580796882510185,0.08386294543743134,1888.9354
0.2214636504650116,1.0522516965866089,10.299856185913086,59.250701904296875,-10.431218147277832,-21.664846420288086,-0.017123060300946236,-0.04580796882510185,0.08386294543743134,1888.938
0.2214636504650116,1.0522516965866089,10.299856185913086,59.76047134399414,-10.784892082214355,-21.696796417236328,-0.017123060300946236,-0.04580796882510185,0.08386294543743134,1888.9556
0.2214636504650116,1.0522516965866089,10.299856185913086,59.76047134399414,-10.784892082214355,-21.696796417236328,0.21616984903812408,-0.06391746550798416,-0.1323857307434082,1889.007
0.4465186297893524,1.3503297567367554,8.856152534484863,59.76047134399414,-10.784892082214355,-21.696796417236328,0.21616984903812408,-0.06391746550798416,-0.1323857307434082,1889.0107
0.4465186297893524,1.3503297567367554,8.856152534484863,60.086647033691406,-10.998710632324219,-21.672163009643555,0.21616984903812408,-0.06391746550798416,-0.1323857307434082,1889.0435
0.4465186297893524,1.3503297567367554,8.856152534484863,60.086647033691406,-10.998710632324219,-21.672163009643555,-0.14920786023139954,0.2588547170162201,-0.18351922929286957,1889.0776
0.545877993106842,-0.5303156971931458,12.90953540802002,60.086647033691406,-10.998710632324219,-21.672163009643555,-0.14920786023139954,0.2588547170162201,-0.18351922929286957,1889.0793
0.545877993106842,-0.5303156971931458,12.90953540802002,60.25233459472656,-11.169391632080078,-21.625381469726563,-0.14920786023139954,0.2588547170162201,-0.18351922929286957,1889.1127
0.545877993106842,-0.5303156971931458,12.90953540802002,60.25233459472656,-11.169391632080078,-21.625381469726563,-0.1737089455127716,-0.2332974374294281,-0.25382667779922485,1889.1482
0.4129997789859772,1.0462661981582642,8.190564155578613,60.25233459472656,-11.169391632080078,-21.625381469726563,-0.1737089455127716,-0.2332974374294281,-0.25382667779922485,1889.151
0.4129997789859772,1.0462661981582642,8.190564155578613,60.24258041381836,-11.326920509338379,-21.593778610229492,-0.1737089455127716,-0.2332974374294281,-0.25382667779922485,1889.192
0.4129997789859772,1.0462661981582642,8.190564155578613,60.24258041381836,-11.326920509338379,-21.593778610229492,0.04893132299184799,-0.04368036985397339,-0.30495938658714294,1889.2196
1.0534487962722778,0.44771572947502136,8.559270858764648,60.24258041381836,-11.326920509338379,-21.593778610229492,0.04893132299184799,-0.04368036985397339,-0.30495938658714294,1889.2244
1.0534487962722778,0.44771572947502136,8.559270858764648,60.027252197265625,-11.372753143310547,-21.559185028076172,0.04893132299184799,-0.04368036985397339,-0.30495938658714294,1889.2722
1.0534487962722778,0.44771572947502136,8.559270858764648,60.027252197265625,-11.372753143310547,-21.559185028076172,-0.22803743183612823,0.004256530199199915,-0.3635489046573639,1889.2972
0.31364041566848755,0.6212953329086304,9.654618263244629,60.027252197265625,-11.372753143310547,-21.559185028076172,-0.22803743183612823,0.004256530199199915,-0.3635489046573639,1889.2994
0.31364041566848755,0.6212953329086304,9.654618263244629,59.6244010925293,-11.224204063415527,-21.497020721435547,-0.22803743183612823,0.004256530199199915,-0.3635489046573639,1889.3523
0.31364041566848755,0.6212953329086304,9.654618263244629,59.6244010925293,-11.224204063415527,-21.497020721435547,0.15439249575138092,0.017039703205227852,-0.35183101892471313,1889.3672
0.28969839215278625,1.558625340461731,7.311892032623291,59.6244010925293,-11.224204063415527,-21.497020721435547,0.15439249575138092,0.017039703205227852,-0.35183101892471313,1889.3715
0.28969839215278625,1.558625340461731,7.311892032623291,59.6244010925293,-11.224204063415527,-21.497020721435547,0.1927420198917389,0.21943993866443634,-0.2378477156162262,1889.4342
-0.1628057211637497,1.6412252187728882,8.819042205810547,59.6244010925293,-11.224204063415527,-21.497020721435547,0.1927420198917389,0.21943993866443634,-0.2378477156162262,1889.4408
-0.1628057211637497,1.6412252187728882,8.819042205810547,59.03028869628906,-10.929746627807617,-21.409250259399414,0.1927420198917389,0.21943993866443634,-0.2378477156162262,1889.4446
-0.1628057211637497,1.6412252187728882,8.819042205810547,59.03028869628906,-10.929746627807617,-21.409250259399414,0.11391245573759079,0.1235661432147026,0.006097839679569006,1889.5049
-0.05147533491253853,1.3611036539077759,10.005369186401367,59.03028869628906,-10.929746627807617,-21.409250259399414,0.11391245573759079,0.1235661432147026,0.006097839679569006,1889.5208
-0.05147533491253853,1.3611036539077759,10.005369186401367,58.34697341918945,-10.689878463745117,-21.334875106811523,0.11391245573759079,0.1235661432147026,0.006097839679569006,1889.524
-0.05147533491253853,1.3611036539077759,10.005369186401367,58.34697341918945,-10.689878463745117,-21.334875106811523,0.09260716289281845,-0.09268253296613693,0.10197164118289948,1889.5736
-0.21308395266532898,1.6364368200302124,10.765527725219727,58.34697341918945,-10.689878463745117,-21.334875106811523,0.09260716289281845,-0.09268253296613693,0.10197164118289948,1889.5751
-0.21308395266532898,1.6364368200302124,10.765527725219727,57.772823333740234,-10.630785942077637,-21.30636215209961,0.09260716289281845,-0.09268253296613693,0.10197164118289948,1889.6129
-0.21308395266532898,1.6364368200302124,10.765527725219727,57.772823333740234,-10.630785942077637,-21.30636215209961,-0.18223904073238373,-0.02556794509291649,0.3693538010120392,1889.6451
-0.07541735470294952,-0.181959331035614,12.559982299804688,57.772823333740234,-10.630785942077637,-21.30636215209961,-0.18223904073238373,-0.02556794509291649,0.3693538010120392,1889.6467
-0.07541735470294952,-0.181959331035614,12.559982299804688,57.41395568847656,-10.743961334228516,-21.346635818481445,-0.18223904073238373,-0.02556794509291649,0.3693538010120392,1889.6742
-0.07541735470294952,-0.181959331035614,12.559982299804688,57.41395568847656,-10.743961334228516,-21.346635818481445,-0.060798902064561844,-0.3121240735054016,0.35976642370224,1889.7155
-0.16639702022075653,0.6955155730247498,7.24485445022583,57.41395568847656,-10.743961334228516,-21.346635818481445,-0.060798902064561844,-0.3121240735054016,0.35976642370224,1889.7172
-0.16639702022075653,0.6955155730247498,7.24485445022583,57.319664001464844,-10.982987403869629,-21.428281784057617,-0.060798902064561844,-0.3121240735054016,0.35976642370224,1889.752
