0.5307645797729492,-0.3684077858924866,9.869797706604004,29.69182586669922,11.337465286254883,-5.533195972442627,0.2570054233074188,0.03632977977395058,2.3505024909973145
0.5307645797729492,-0.3684077858924866,9.869797706604004,29.69182586669922,11.337465286254883,-5.533195972442627,0.2623317539691925,0.034199248999357224,2.356894016265869
0.5379471778869629,-0.29059621691703796,9.894936561584473,29.69182586669922,11.337465286254883,-5.533195972442627,0.2623317539691925,0.034199248999357224,2.356894016265869
0.5379471778869629,-0.29059621691703796,9.894936561584473,31.99519920349121,4.036591053009033,-6.244146347045898,0.2623317539691925,0.034199248999357224,2.356894016265869
0.5379471778869629,-0.29059621691703796,9.894936561584473,31.99519920349121,4.036591053009033,-6.244146347045898,0.258070707321167,0.03206872195005417,2.3696773052215576
0.5798457264900208,-0.3324947655200958,9.893739700317383,31.99519920349121,4.036591053009033,-6.244146347045898,0.258070707321167,0.03206872195005417,2.3696773052215576
0.5798457264900208,-0.3324947655200958,9.893739700317383,33.201683044433594,-3.945225715637207,-7.130802154541016,0.258070707321167,0.03206872195005417,2.3696773052215576
0.5798457264900208,-0.3324947655200958,9.893739700317383,33.201683044433594,-3.945225715637207,-7.130802154541016,0.26020121574401855,0.03313398361206055,2.3760688304901123
0.6217442750930786,-0.38397011160850525,9.867403030395508,33.201683044433594,-3.945225715637207,-7.130802154541016,0.26020121574401855,0.03313398361206055,2.3760688304901123
0.6217442750930786,-0.38397011160850525,9.867403030395508,33.265525817871094,-12.395033836364746,-8.1564302444458,0.26020121574401855,0.03313398361206055,2.3760688304901123
0.6217442750930786,-0.38397011160850525,9.867403030395508,33.265525817871094,-12.395033836364746,-8.1564302444458,0.2633970081806183,0.037395041435956955,2.3696773052215576
0.6432920694351196,-0.30615854263305664,9.868599891662598,33.265525817871094,-12.395033836364746,-8.1564302444458,0.2633970081806183,0.037395041435956955,2.3696773052215576
0.6432920694351196,-0.30615854263305664,9.868599891662598,32.11014175415039,-20.994047164916992,-9.333497047424316,0.2633970081806183,0.037395041435956955,2.3696773052215576
0.6432920694351196,-0.30615854263305664,9.868599891662598,32.11014175415039,-20.994047164916992,-9.333497047424316,0.26552754640579224,0.037395041435956955,2.3803298473358154
0.5786486268043518,-0.3181295394897461,9.829095840454102,32.11014175415039,-20.994047164916992,-9.333497047424316,0.26552754640579224,0.037395041435956955,2.3803298473358154
0.5786486268043518,-0.3181295394897461,9.829095840454102,29.70171546936035,-29.43767738342285,-10.68776798248291,0.26552754640579224,0.037395041435956955,2.3803298473358154
0.5786486268043518,-0.3181295394897461,9.829095840454102,29.70171546936035,-29.43767738342285,-10.68776798248291,0.2708538770675659,0.03846030682325363,2.43678879737854
0.514005184173584,-0.1900397539138794,9.863811492919922,29.70171546936035,-29.43767738342285,-10.68776798248291,0.2708538770675659,0.03846030682325363,2.43678879737854
0.514005184173584,-0.1900397539138794,9.863811492919922,26.132389068603516,-37.471736907958984,-12.14725112915039,0.2708538770675659,0.03846030682325363,2.43678879737854
0.514005184173584,-0.1900397539138794,9.863811492919922,26.132389068603516,-37.471736907958984,-12.14725112915039,0.2772454619407654,0.03846030682325363,2.526271104812622
0.5044283866882324,-0.18644845485687256,9.865008354187012,26.132389068603516,-37.471736907958984,-12.14725112915039,0.2772454619407654,0.03846030682325363,2.526271104812622
0.5044283866882324,-0.18644845485687256,9.865008354187012,26.132389068603516,-37.471736907958984,-12.14725112915039,0.2868328392505646,0.03952557221055031,2.646646022796631
0.413448691368103,-0.3552396893501282,9.914090156555176,26.132389068603516,-37.471736907958984,-12.14725112915039,0.2868328392505646,0.03952557221055031,2.646646022796631
0.413448691368103,-0.3552396893501282,9.914090156555176,21.4780330657959,-44.87446594238281,-13.623747825622559,0.2868328392505646,0.03952557221055031,2.646646022796631
0.413448691368103,-0.3552396893501282,9.914090156555176,21.4780330657959,-44.87446594238281,-13.623747825622559,0.29855501651763916,0.0384584441781044,2.757432699203491
0.39788639545440674,-0.43185412883758545,9.857826232910156,21.4780330657959,-44.87446594238281,-13.623747825622559,0.29855501651763916,0.0384584441781044,2.757432699203491
0.39788639545440674,-0.43185412883758545,9.857826232910156,15.733997344970703,-51.45048904418945,-15.096508979797363,0.29855501651763916,0.0384584441781044,2.757432699203491
0.39788639545440674,-0.43185412883758545,9.857826232910156,15.733997344970703,-51.45048904418945,-15.096508979797363,0.3102729022502899,0.03952370584011078,2.853306531906128
0.41105449199676514,-0.5300164222717285,9.87697982788086,15.733997344970703,-51.45048904418945,-15.096508979797363,0.3102729022502899,0.03952370584011078,2.853306531906128
0.41105449199676514,-0.5300164222717285,9.87697982788086,8.9900541305542,-56.9649772644043,-16.49863052368164,0.3102729022502899,0.03952370584011078,2.853306531906128
0.41105449199676514,-0.5300164222717285,9.87697982788086,8.9900541305542,-56.9649772644043,-16.49863052368164,0.3209255635738373,0.03952370584011078,2.9502456188201904
0.33444005250930786,-0.6078279614448547,9.865008354187012,8.9900541305542,-56.9649772644043,-16.49863052368164,0.3209255635738373,0.03952370584011078,2.9502456188201904
0.33444005250930786,-0.6078279614448547,9.865008354187012,1.4292858839035034,-61.07878112792969,-17.770898818969727,0.3209255635738373,0.03952370584011078,2.9502456188201904
0.33444005250930786,-0.6078279614448547,9.865008354187012,1.4292858839035034,-61.07878112792969,-17.770898818969727,0.3294476568698883,0.040588971227407455,3.040792942047119
0.3356371521949768,-0.7047930955886841,9.87578296661377,1.4292858839035034,-61.07878112792969,-17.770898818969727,0.3294476568698883,0.040588971227407455,3.040792942047119
0.3356371521949768,-0.7047930955886841,9.87578296661377,-6.740411281585693,-63.39584732055664,-18.92724609375,0.3294476568698883,0.040588971227407455,3.040792942047119
0.3356371521949768,-0.7047930955886841,9.87578296661377,-6.740411281585693,-63.39584732055664,-18.92724609375,0.3379697799682617,0.040588971227407455,3.105774164199829
0.4266168177127838,-0.8017582893371582,9.873388290405273,-6.740411281585693,-63.39584732055664,-18.92724609375,0.3379697799682617,0.040588971227407455,3.105774164199829
0.4266168177127838,-0.8017582893371582,9.873388290405273,-15.183735847473145,-63.53834915161133,-19.92303466796875,0.3379697799682617,0.040588971227407455,3.105774164199829
0.4266168177127838,-0.8017582893371582,9.873388290405273,-15.183735847473145,-63.53834915161133,-19.92303466796875,0.3422308564186096,0.04271950200200081,3.1324057579040527
0.45415014028549194,-0.9334393739700317,9.870994567871094,-15.183735847473145,-63.53834915161133,-19.92303466796875,0.3422308564186096,0.04271950200200081,3.1324057579040527
0.45415014028549194,-0.9334393739700317,9.870994567871094,-23.414199829101563,-61.2531852722168,-20.636768341064453,0.3422308564186096,0.04271950200200081,3.1324057579040527
0.45415014028549194,-0.9334393739700317,9.870994567871094,-23.414199829101563,-61.2531852722168,-20.636768341064453,0.3390350639820099,0.04165423661470413,3.0951216220855713
0.5499181747436523,-1.0244190692901611,9.8877534866333,-23.414199829101563,-61.2531852722168,-20.636768341064453,0.3390350639820099,0.04165423661470413,3.0951216220855713
0.5499181747436523,-1.0244190692901611,9.8877534866333,-23.414199829101563,-61.2531852722168,-20.636768341064453,0.33583927154541016,0.037393178790807724,3.006704568862915
0.7402572631835938,-0.9920973181724548,9.879374504089355,-23.414199829101563,-61.2531852722168,-20.636768341064453,0.33583927154541016,0.037393178790807724,3.006704568862915
0.7402572631835938,-0.9920973181724548,9.879374504089355,-30.911691665649414,-56.446449279785156,-20.975528717041016,0.33583927154541016,0.037393178790807724,3.006704568862915
0.7402572631835938,-0.9920973181724548,9.879374504089355,-30.911691665649414,-56.446449279785156,-20.975528717041016,0.32731926441192627,0.03952264040708542,2.9076344966888428
0.636109471321106,-0.8723872303962708,9.847052574157715,-30.911691665649414,-56.446449279785156,-20.975528717041016,0.32731926441192627,0.03952264040708542,2.9076344966888428
0.636109471321106,-0.8723872303962708,9.847052574157715,-37.177005767822266,-49.18478775024414,-20.894943237304688,0.32731926441192627,0.03952264040708542,2.9076344966888428
0.636109471321106,-0.8723872303962708,9.847052574157715,-37.177005767822266,-49.18478775024414,-20.894943237304688,0.3113403022289276,0.04165317118167877,2.817086935043335
0.6480804681777954,-0.8915408849716187,9.85543155670166,-37.177005767822266,-49.18478775024414,-20.894943237304688,0.3113403022289276,0.04165317118167877,2.817086935043335
0.6480804681777954,-0.8915408849716187,9.85543155670166,-41.737281799316406,-39.83756637573242,-20.35785484313965,0.3113403022289276,0.04165317118167877,2.817086935043335
0.6480804681777954,-0.8915408849716187,9.85543155670166,-41.737281799316406,-39.83756637573242,-20.35785484313965,0.2985571324825287,0.03952264040708542,2.7212131023406982
0.6552630662918091,-0.8604162335395813,9.856629371643066,-41.737281799316406,-39.83756637573242,-20.35785484313965,0.2985571324825287,0.03952264040708542,2.7212131023406982
0.6552630662918091,-0.8604162335395813,9.856629371643066,-44.19277572631836,-29.076536178588867,-19.3378963470459,0.2985571324825287,0.03952264040708542,2.7212131023406982
0.6552630662918091,-0.8604162335395813,9.856629371643066,-44.19277572631836,-29.076536178588867,-19.3378963470459,0.28257817029953003,0.03419632092118263,2.5997729301452637
0.8276455998420715,-0.8747814297676086,9.829095840454102,-44.19277572631836,-29.076536178588867,-19.3378963470459,0.28257817029953003,0.03419632092118263,2.5997729301452637
0.8276455998420715,-0.8747814297676086,9.829095840454102,-44.356956481933594,-17.642486572265625,-17.918025970458984,0.28257817029953003,0.03419632092118263,2.5997729301452637
0.8276455998420715,-0.8747814297676086,9.829095840454102,-44.356956481933594,-17.642486572265625,-17.918025970458984,0.26340341567993164,0.03206579014658928,2.4218738079071045
0.9497498869895935,-0.8616133332252502,9.838672637939453,-44.356956481933594,-17.642486572265625,-17.918025970458984,0.26340341567993164,0.03206579014658928,2.4218738079071045
0.9497498869895935,-0.8616133332252502,9.838672637939453,-42.347434997558594,-6.260973930358887,-16.274507522583008,0.26340341567993164,0.03206579014658928,2.4218738079071045
0.9497498869895935,-0.8616133332252502,9.838672637939453,-42.347434997558594,-6.260973930358887,-16.274507522583008,0.2378370612859726,0.028869997709989548,2.1694061756134033
1.100584626197815,-0.8077437877655029,9.814730644226074,-42.347434997558594,-6.260973930358887,-16.274507522583008,0.2378370612859726,0.028869997709989548,2.1694061756134033
1.100584626197815,-0.8077437877655029,9.814730644226074,-38.49446105957031,4.345292568206787,-14.543440818786621,0.2378370612859726,0.028869997709989548,2.1694061756134033
1.100584626197815,-0.8077437877655029,9.814730644226074,-38.49446105957031,4.345292568206787,-14.543440818786621,0.20907491445541382,0.02780473232269287,1.8871111869812012
1.099387526512146,-0.662894606590271,9.793182373046875,-38.49446105957031,4.345292568206787,-14.543440818786621,0.20907491445541382,0.02780473232269287,1.8871111869812012
1.099387526512146,-0.662894606590271,9.793182373046875,-33.27117156982422,13.548545837402344,-12.814560890197754,0.20907491445541382,0.02780473232269287,1.8871111869812012
1.099387526512146,-0.662894606590271,9.793182373046875,-33.27117156982422,13.548545837402344,-12.814560890197754,0.17818225920200348,0.022478410974144936,1.6186645030975342
1.1760019063949585,-0.6497265100479126,9.791985511779785,-33.27117156982422,13.548545837402344,-12.814560890197754,0.17818225920200348,0.022478410974144936,1.6186645030975342
1.1760019063949585,-0.6497265100479126,9.791985511779785,-33.27117156982422,13.548545837402344,-12.814560890197754,0.1472938507795334,0.018215488642454147,1.3406294584274292
1.266981601715088,-0.5443816184997559,9.789591789245605,-33.27117156982422,13.548545837402344,-12.814560890197754,0.1472938507795334,0.018215488642454147,1.3406294584274292
1.266981601715088,-0.5443816184997559,9.789591789245605,-27.215700149536133,20.90584945678711,-11.1632661819458,0.1472938507795334,0.018215488642454147,1.3406294584274292
1.266981601715088,-0.5443816184997559,9.789591789245605,-27.215700149536133,20.90584945678711,-11.1632661819458,0.11320538073778152,0.015019696205854416,1.0444859266281128
1.288529396057129,-0.5695207118988037,9.793182373046875,-27.215700149536133,20.90584945678711,-11.1632661819458,0.11320538073778152,0.015019696205854416,1.0444859266281128
1.288529396057129,-0.5695207118988037,9.793182373046875,-20.90601921081543,26.280719757080078,-9.685541152954102,0.11320538073778152,0.015019696205854416,1.0444859266281128
1.288529396057129,-0.5695207118988037,9.793182373046875,-20.90601921081543,26.280719757080078,-9.685541152954102,0.08550851047039032,0.009693373925983906,0.7398203015327454
1.2466309070587158,-0.37798458337783813,9.780014991760254,-20.90601921081543,26.280719757080078,-9.685541152954102,0.08550851047039032,0.009693373925983906,0.7398203015327454
1.2466309070587158,-0.37798458337783813,9.780014991760254,-14.948694229125977,29.86747932434082,-8.459522247314453,0.08550851047039032,0.009693373925983906,0.7398203015327454
1.2466309070587158,-0.37798458337783813,9.780014991760254,-14.948694229125977,29.86747932434082,-8.459522247314453,0.058876898139715195,0.007562845014035702,0.5075926184654236
1.2179005146026611,-0.3133411407470703,9.799168586730957,-14.948694229125977,29.86747932434082,-8.459522247314453,0.058876898139715195,0.007562845014035702,0.5075926184654236
1.2179005146026611,-0.3133411407470703,9.799168586730957,-9.786359786987305,32.03042984008789,-7.489199638366699,0.058876898139715195,0.007562845014035702,0.5075926184654236
1.2179005146026611,-0.3133411407470703,9.799168586730957,-9.786359786987305,32.03042984008789,-7.489199638366699,0.043963197618722916,0.010758638381958008,0.32862821221351624
1.2143092155456543,-0.31693243980407715,9.897330284118652,-9.786359786987305,32.03042984008789,-7.489199638366699,0.043963197618722916,0.010758638381958008,0.32862821221351624
1.2143092155456543,-0.31693243980407715,9.897330284118652,-5.646240234375,33.1594352722168,-6.758848190307617,0.043963197618722916,0.010758638381958008,0.32862821221351624
1.2143092155456543,-0.31693243980407715,9.897330284118652,-5.646240234375,33.1594352722168,-6.758848190307617,0.03970213979482651,0.012889167293906212,0.1592511683702469
