-0.3025672435760498,-0.5389946699142456,9.336788177490234,14.470248222351074,-25.087053298950195,-20.86155128479004,-0.10524918884038925,0.22981615364551544,-0.6549192667007446,30068.924
-0.7754220962524414,-0.40851065516471863,9.814431190490723,14.470248222351074,-25.087053298950195,-20.86155128479004,-0.10524918884038925,0.22981615364551544,-0.6549192667007446,30068.928
-0.7754220962524414,-0.40851065516471863,9.814431190490723,16.487394332885742,-23.654582977294922,-20.93856430053711,-0.10524918884038925,0.22981615364551544,-0.6549192667007446,30068.994
-0.7754220962524414,-0.40851065516471863,9.814431190490723,16.487394332885742,-23.654582977294922,-20.93856430053711,-0.1957966685295105,0.10304968804121017,-0.5068475008010864,30069.002
-0.09546878933906555,-0.5210381746292114,9.821614265441895,16.487394332885742,-23.654582977294922,-20.93856430053711,-0.1957966685295105,0.10304968804121017,-0.5068475008010864,30069.008
-0.09546878933906555,-0.5210381746292114,9.821614265441895,16.487394332885742,-23.654582977294922,-20.93856430053711,-0.12442395091056824,-0.0013462279457598925,-0.4759548306465149,30069.066
0.5713163614273071,-0.14275427162647247,9.97364616394043,16.487394332885742,-23.654582977294922,-20.93856430053711,-0.12442395091056824,-0.0013462279457598925,-0.4759548306465149,30069.074
0.5713163614273071,-0.14275427162647247,9.97364616394043,18.182716369628906,-22.27254867553711,-20.992265701293945,-0.12442395091056824,-0.0013462279457598925,-0.4759548306465149,30069.078
0.5713163614273071,-0.14275427162647247,9.97364616394043,18.182716369628906,-22.27254867553711,-20.992265701293945,-0.06904804706573486,0.03701181337237358,-0.428018182516098,30069.137
0.7832032442092896,-0.19063830375671387,10.293272018432617,18.182716369628906,-22.27254867553711,-20.992265701293945,-0.06904804706573486,0.03701181337237358,-0.428018182516098,30069.148
0.7832032442092896,-0.19063830375671387,10.293272018432617,19.573589324951172,-20.975448608398438,-21.033016204833984,-0.06904804706573486,0.03701181337237358,-0.428018182516098,30069.16
0.7832032442092896,-0.19063830375671387,10.293272018432617,19.573589324951172,-20.975448608398438,-21.033016204833984,-0.043481696397066116,-0.01092508528381586,-0.2905990779399872,30069.207
0.16549919545650482,0.34925416111946106,9.742605209350586,19.573589324951172,-20.975448608398438,-21.033016204833984,-0.043481696397066116,-0.01092508528381586,-0.2905990779399872,30069.21
0.16549919545650482,0.34925416111946106,9.742605209350586,20.695663452148438,-19.7957763671875,-21.060094833374023,-0.043481696397066116,-0.01092508528381586,-0.2905990779399872,30069.232
0.16549919545650482,0.34925416111946106,9.742605209350586,20.695663452148438,-19.7957763671875,-21.060094833374023,0.10991638153791428,0.021032847464084625,-0.14678837358951569,30069.277
0.19782091677188873,0.9406219720840454,9.675567626953125,20.695663452148438,-19.7957763671875,-21.060094833374023,0.10991638153791428,0.021032847464084625,-0.14678837358951569,30069.287
0.19782091677188873,0.9406219720840454,9.675567626953125,21.569740295410156,-18.775190353393555,-21.07586669921875,0.10991638153791428,0.021032847464084625,-0.14678837358951569,30069.314
0.19782091677188873,0.9406219720840454,9.675567626953125,21.569740295410156,-18.775190353393555,-21.07586669921875,0.0438699871301651,-0.10147256404161453,-0.034935612231492996,30069.35
-0.11701660603284836,-0.591667115688324,11.612476348876953,21.569740295410156,-18.775190353393555,-21.07586669921875,0.0438699871301651,-0.10147256404161453,-0.034935612231492996,30069.352
-0.11701660603284836,-0.591667115688324,11.612476348876953,22.188766479492188,-18.000995635986328,-21.0754337310791,0.0438699871301651,-0.10147256404161453,-0.034935612231492996,30069.393
-0.11701660603284836,-0.591667115688324,11.612476348876953,22.188766479492188,-18.000995635986328,-21.0754337310791,0.26970604062080383,0.10838452726602554,-0.08393777906894684,30069.42
-0.47734397649765015,-0.1032499447464943,8.193556785583496,22.188766479492188,-18.000995635986328,-21.0754337310791,0.26970604062080383,0.10838452726602554,-0.08393777906894684,30069.42
-0.47734397649765015,-0.1032499447464943,8.193556785583496,22.582521438598633,-17.54001235961914,-21.059520721435547,0.26970604062080383,0.10838452726602554,-0.08393777906894684,30069.473
-0.47734397649765015,-0.1032499447464943,8.193556785583496,22.582521438598633,-17.54001235961914,-21.059520721435547,0.18235436081886292,-0.19947688281536102,-0.21816109120845795,30069.492
0.6575076580047607,-0.4073135554790497,9.604938507080078,22.582521438598633,-17.54001235961914,-21.059520721435547,0.18235436081886292,-0.19947688281536102,-0.21816109120845795,30069.494
0.6575076580047607,-0.4073135554790497,9.604938507080078,22.83287239074707,-17.369722366333008,-21.039508819580078,0.18235436081886292,-0.19947688281536102,-0.21816109120845795,30069.555
0.6575076580047607,-0.4073135554790497,9.604938507080078,22.83287239074707,-17.369722366333008,-21.039508819580078,-0.11698494106531143,-0.18775898218154907,-0.22561794519424438,30069.563
0.5689221620559692,-0.45998600125312805,9.947309494018555,22.83287239074707,-17.369722366333008,-21.039508819580078,-0.11698494106531143,-0.18775898218154907,-0.22561794519424438,30069.566
0.5689221620559692,-0.45998600125312805,9.947309494018555,22.83287239074707,-17.369722366333008,-21.039508819580078,-0.02111114375293255,0.06896974891424179,-0.05517563596367836,30069.635
0.06494271755218506,-0.13198037445545197,9.476848602294922,22.83287239074707,-17.369722366333008,-21.039508819580078,-0.02111114375293255,0.06896974891424179,-0.05517563596367836,30069.64
0.06494271755218506,-0.13198037445545197,9.476848602294922,22.965179443359375,-17.338985443115234,-21.046247482299805,-0.02111114375293255,0.06896974891424179,-0.05517563596367836,30069.645
0.06494271755218506,-0.13198037445545197,9.476848602294922,22.965179443359375,-17.338985443115234,-21.046247482299805,-0.07542764395475388,-0.0652591660618782,-0.02960902452468872,30069.705
-0.16849194467067719,-0.019452888518571854,9.66958236694336,22.965179443359375,-17.338985443115234,-21.046247482299805,-0.07542764395475388,-0.0652591660618782,-0.02960902452468872,30069.715
-0.16849194467067719,-0.019452888518571854,9.66958236694336,22.965429306030273,-17.290254592895508,-21.105663299560547,-0.07542764395475388,-0.0652591660618782,-0.02960902452468872,30069.717
-0.16849194467067719,-0.019452888518571854,9.66958236694336,22.965429306030273,-17.290254592895508,-21.105663299560547,-0.057318150997161865,-0.008800149895250797,-0.05091431364417076,30069.775
0.009876081719994545,-0.008678981103003025,9.935338973999023,22.965429306030273,-17.290254592895508,-21.105663299560547,-0.057318150997161865,-0.008800149895250797,-0.05091431364417076,30069.783
0.009876081719994545,-0.008678981103003025,9.935338973999023,22.886062622070313,-17.193090438842773,-21.186723709106445,-0.057318150997161865,-0.008800149895250797,-0.05091431364417076,30069.793
0.009876081719994545,-0.008678981103003025,9.935338973999023,22.886062622070313,-17.193090438842773,-21.186723709106445,-0.028556011617183685,0.06257256865501404,-0.013630058616399765,30069.846
0.31034839153289795,-0.23852235078811646,10.126874923706055,22.886062622070313,-17.193090438842773,-21.186723709106445,-0.028556011617183685,0.06257256865501404,-0.013630058616399765,30069.848
0.31034839153289795,-0.23852235078811646,10.126874923706055,22.817378997802734,-17.059038162231445,-21.26207733154297,-0.028556011617183685,0.06257256865501404,-0.013630058616399765,30069.88
0.31034839153289795,-0.23852235078811646,10.126874923706055,22.817378997802734,-17.059038162231445,-21.26207733154297,0.032164063304662704,-0.0024085629265755415,0.0034141724463552237,30069.916
0.4695627987384796,-0.3007715940475464,9.658807754516602,22.817378997802734,-17.059038162231445,-21.26207733154297,0.032164063304662704,-0.0024085629265755415,0.0034141724463552237,30069.918
0.4695627987384796,-0.3007715940475464,9.658807754516602,22.808629989624023,-16.892667770385742,-21.336280822753906,0.032164063304662704,-0.0024085629265755415,0.0034141724463552237,30069.953
0.4695627987384796,-0.3007715940475464,9.658807754516602,22.808629989624023,-16.892667770385742,-21.336280822753906,0.004467186518013477,0.012505139224231243,-0.0019121496006846428,30069.986
0.3223194181919098,-0.31872808933258057,9.64923095703125,22.808629989624023,-16.892667770385742,-21.336280822753906,0.004467186518013477,0.012505139224231243,-0.0019121496006846428,30069.988
0.3223194181919098,-0.31872808933258057,9.64923095703125,22.821989059448242,-16.7273006439209,-21.37874984741211,0.004467186518013477,0.012505139224231243,-0.0019121496006846428,30070.033
0.3223194181919098,-0.31872808933258057,9.64923095703125,22.821989059448242,-16.7273006439209,-21.37874984741211,-0.04453497752547264,-0.022648587822914124,-0.012564794160425663,30070.059
0.27084407210350037,-0.29718029499053955,9.77253246307373,22.821989059448242,-16.7273006439209,-21.37874984741211,-0.04453497752547264,-0.022648587822914124,-0.012564794160425663,30070.06
0.27084407210350037,-0.29718029499053955,9.77253246307373,22.80202293395996,-16.595149993896484,-21.356420516967773,-0.04453497752547264,-0.022648587822914124,-0.012564794160425663,30070.115
0.27084407210350037,-0.29718029499053955,9.77253246307373,22.80202293395996,-16.595149993896484,-21.356420516967773,-0.05305709317326546,-0.033301230520009995,-0.012564794160425663,30070.13
0.27563247084617615,-0.22535423934459686,9.810839653015137,22.80202293395996,-16.595149993896484,-21.356420516967773,-0.05305709317326546,-0.033301230520009995,-0.012564794160425663,30070.133
0.27563247084617615,-0.22535423934459686,9.810839653015137,22.786592483520508,-16.505022048950195,-21.315811157226563,-0.05305709317326546,-0.033301230520009995,-0.012564794160425663,30070.193
0.27563247084617615,-0.22535423934459686,9.810839653015137,22.786592483520508,-16.505022048950195,-21.315811157226563,-0.036012861877679825,0.016766196116805077,-0.016825851052999496,30070.201
0.31034839153289795,-0.15352818369865417,9.88506031036377,22.786592483520508,-16.505022048950195,-21.315811157226563,-0.036012861877679825,0.016766196116805077,-0.016825851052999496,30070.205
0.31034839153289795,-0.15352818369865417,9.88506031036377,22.786592483520508,-16.505022048950195,-21.315811157226563,-0.028558939695358276,0.024224380031228065,-0.005108209326863289,30070.273
0.3522469103336334,-0.05057751014828682,9.865906715393066,22.786592483520508,-16.505022048950195,-21.315811157226563,-0.028558939695358276,0.024224380031228065,-0.005108209326863289,30070.283
0.3522469103336334,-0.05057751014828682,9.865906715393066,22.809370040893555,-16.436311721801758,-21.323997497558594,-0.028558939695358276,0.024224380031228065,-0.005108209326863289,30070.287
0.3522469103336334,-0.05057751014828682,9.865906715393066,22.809370040893555,-16.436311721801758,-21.323997497558594,-0.005123123060911894,0.007180148735642433,0.014066550880670547,30070.344
0.3725976347923279,-0.020649990066885948,9.839570045471191,22.809370040893555,-16.436311721801758,-21.323997497558594,-0.005123123060911894,0.007180148735642433,0.014066550880670547,30070.352
0.3725976347923279,-0.020649990066885948,9.839570045471191,22.845888137817383,-16.35019302368164,-21.37860870361328,-0.005123123060911894,0.007180148735642433,0.014066550880670547,30070.354
0.3725976347923279,-0.020649990066885948,9.839570045471191,22.845888137817383,-16.35019302368164,-21.37860870361328,-0.01257997378706932,-0.014125140383839607,0.0034139060880988836,30070.414
0.49470192193984985,-0.05297171324491501,9.928155899047852,22.845888137817383,-16.35019302368164,-21.37860870361328,-0.01257997378706932,-0.014125140383839607,0.0034139060880988836,30070.42
0.49470192193984985,-0.05297171324491501,9.928155899047852,22.889986038208008,-16.256309509277344,-21.43633460998535,-0.01257997378706932,-0.014125140383839607,0.0034139060880988836,30070.44
0.49470192193984985,-0.05297171324491501,9.928155899047852,22.889986038208008,-16.256309509277344,-21.43633460998535,0.028965339064598083,0.009310677647590637,0.03430657461285591,30070.484
0.5557540655136108,-0.01346738450229168,9.667187690734863,22.889986038208008,-16.256309509277344,-21.43633460998535,0.028965339064598083,0.009310677647590637,0.03430657461285591,30070.486
0.5557540655136108,-0.01346738450229168,9.667187690734863,22.928974151611328,-16.202051162719727,-21.46762466430664,0.028965339064598083,0.009310677647590637,0.03430657461285591,30070.516
0.5557540655136108,-0.01346738450229168,9.667187690734863,22.928974151611328,-16.202051162719727,-21.46762466430664,-0.004057858604937792,0.009310677647590637,0.10354876518249512,30070.555
0.6658873558044434,-0.05297171324491501,9.790489196777344,22.928974151611328,-16.202051162719727,-21.46762466430664,-0.004057858604937792,0.009310677647590637,0.10354876518249512,30070.559
0.6658873558044434,-0.05297171324491501,9.790489196777344,22.974302291870117,-16.210445404052734,-21.46360206604004,-0.004057858604937792,0.009310677647590637,0.10354876518249512,30070.592
0.6658873558044434,-0.05297171324491501,9.790489196777344,22.974302291870117,-16.210445404052734,-21.46360206604004,2.031991898547858E-4,-0.062062039971351624,0.10567928850650787,30070.627
0.6048352122306824,-0.1678933948278427,9.691129684448242,22.974302291870117,-16.210445404052734,-21.46360206604004,2.031991898547858E-4,-0.062062039971351624,0.10567928850650787,30070.629
0.6048352122306824,-0.1678933948278427,9.691129684448242,23.013683319091797,-16.296588897705078,-21.468250274658203,2.031991898547858E-4,-0.062062039971351624,0.10567928850650787,30070.672
0.6048352122306824,-0.1678933948278427,9.691129684448242,23.013683319091797,-16.296588897705078,-21.468250274658203,0.028965339064598083,0.08920551091432571,0.08330874145030975,30070.695
-0.038007952272892,0.09307458996772766,9.457695007324219,23.013683319091797,-16.296588897705078,-21.468250274658203,0.028965339064598083,0.08920551091432571,0.08330874145030975,30070.697
-0.038007952272892,0.09307458996772766,9.457695007324219,22.9764461517334,-16.43580436706543,-21.50911521911621,0.028965339064598083,0.08920551091432571,0.08330874145030975,30070.752
-0.038007952272892,0.09307458996772766,9.457695007324219,22.9764461517334,-16.43580436706543,-21.50911521911621,-0.04240737855434418,0.0945318341255188,0.15148566663265228,30070.783
-0.12300211191177368,0.04399345442652702,10.06582260131836,22.9764461517334,-16.43580436706543,-21.50911521911621,-0.04240737855434418,0.0945318341255188,0.15148566663265228,30070.785
-0.12300211191177368,0.04399345442652702,10.06582260131836,22.876998901367188,-16.57280921936035,-21.534440994262695,-0.04240737855434418,0.0945318341255188,0.15148566663265228,30070.834
-0.12300211191177368,0.04399345442652702,10.06582260131836,22.876998901367188,-16.57280921936035,-21.534440994262695,-0.040282975882291794,-0.04181908443570137,0.18876992166042328,30070.842
-0.1660977452993393,0.4522048532962799,9.393052101135254,22.876998901367188,-16.57280921936035,-21.534440994262695,-0.040282975882291794,-0.04181908443570137,0.18876992166042328,30070.846
